frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1755776205814374,10.42.0.37,10.42.0.1,44572.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814375,10.42.0.37,10.42.0.1,44576.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814376,10.42.0.37,10.42.0.1,44588.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814377,10.42.0.37,10.42.0.1,44592.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814378,10.42.0.37,10.42.0.1,44598.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814379,10.42.0.37,10.42.0.1,44612.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814381,10.42.0.37,10.42.0.1,44620.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814830,10.42.0.37,10.42.0.1,44622.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814832,10.42.0.37,10.42.0.1,44734.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814834,10.42.0.37,10.42.0.1,44638.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814835,10.42.0.37,10.42.0.1,44654.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814837,10.42.0.37,10.42.0.1,44660.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814838,10.42.0.37,10.42.0.1,44662.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814839,10.42.0.37,10.42.0.1,44676.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814840,10.42.0.37,10.42.0.1,44690.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814911,10.42.0.37,10.42.0.1,44702.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814913,10.42.0.37,10.42.0.1,44718.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814914,10.42.0.37,10.42.0.1,44738.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814915,10.42.0.37,10.42.0.1,44188.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814916,10.42.0.37,10.42.0.1,44746.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814917,10.42.0.37,10.42.0.1,48846.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814918,10.42.0.37,10.42.0.1,44758.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205814920,10.42.0.37,10.42.0.1,48720.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815243,10.42.0.37,10.42.0.1,48730.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815246,10.42.0.37,10.42.0.1,48734.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815247,10.42.0.37,10.42.0.1,48744.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815248,10.42.0.37,10.42.0.1,48750.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815249,10.42.0.37,10.42.0.1,48762.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815250,10.42.0.37,10.42.0.1,48772.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815251,10.42.0.37,10.42.0.1,48786.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815253,10.42.0.37,10.42.0.1,48792.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815320,10.42.0.37,10.42.0.1,48802.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815321,10.42.0.37,10.42.0.1,48818.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815322,10.42.0.37,10.42.0.1,48832.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815323,10.42.0.37,10.42.0.1,48838.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815325,10.42.0.37,10.42.0.1,48852.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815326,10.42.0.37,10.42.0.1,48854.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815327,10.42.0.37,10.42.0.1,48856.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815329,10.42.0.37,10.42.0.1,47934.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205815812,10.42.0.37,10.42.0.1,48860.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205816258,10.42.0.37,10.42.0.1,48866.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205817868,10.42.0.37,10.42.0.1,48874.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205818843,10.42.0.37,10.42.0.1,48886.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205819313,10.42.0.37,10.42.0.1,48890.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205819918,10.42.0.37,10.42.0.1,48904.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205820425,10.42.0.37,10.42.0.1,44146.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205822253,10.42.0.37,10.42.0.1,44158.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205824501,10.42.0.37,10.42.0.1,44172.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205826517,10.42.0.37,10.42.0.1,44190.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205828549,10.42.0.37,10.42.0.1,44192.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205830347,10.42.0.37,10.42.0.1,44204.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205832416,10.42.0.37,10.42.0.1,44214.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205834514,10.42.0.37,10.42.0.1,44230.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205836598,10.42.0.37,10.42.0.1,44238.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205838518,10.42.0.37,10.42.0.1,44244.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205840979,10.42.0.37,10.42.0.1,44258.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205846000,10.42.0.37,10.42.0.1,44260.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205846477,10.42.0.37,10.42.0.1,44262.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205846946,10.42.0.37,10.42.0.1,44268.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205849646,10.42.0.37,10.42.0.1,44274.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205851744,10.42.0.37,10.42.0.1,44288.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,0.0,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205853825,10.42.0.37,10.42.0.1,44302.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
1755776205854650,10.42.0.37,10.42.0.1,44316.0,80,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,64240.0,0,0,0.0,54.68260192871094,eth:ethertype:ip:tcp,33.0,2.3622474670410156,50.0,160.0,-1.2526092529296875,,30.0,30.0,4.0,70.0,2.0,Slowloris,1.0
