frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748879932631886,10.42.0.9,10.42.0.1,50057.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,214.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932632350,10.42.0.9,10.42.0.1,50057.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,214.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932632468,10.42.0.1,10.42.0.9,8080.0,50057,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,214.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932642610,10.42.0.9,10.42.0.1,50057.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 205, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,51.70000076293945,205.0,-51.0,A4:CF:12:6B:3C:9E,77.0,76.0,19.0,95.0,1.0,CPUSpike,1.0
1748879932642773,10.42.0.1,10.42.0.9,8080.0,50057,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932643573,10.42.0.1,10.42.0.9,8080.0,50057,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932643797,10.42.0.1,10.42.0.9,8080.0,50057,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932655788,10.42.0.9,10.42.0.1,50057.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,205.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932734446,10.42.0.9,10.42.0.1,50057.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,205.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879932734675,10.42.0.1,10.42.0.9,8080.0,50057,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879945740509,10.42.0.7,10.42.0.1,50058.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945741246,10.42.0.1,10.42.0.7,8080.0,50058,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,0.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945752301,10.42.0.7,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945765340,10.42.0.7,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945765477,10.42.0.1,10.42.0.7,8080.0,50058,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945773067,10.42.0.7,10.42.0.1,50058.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:91,RESP:15,SpO2:100, Uptime: 1628, Memory: 2, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,2.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,91.0,91.0,15.0,100.0,1.0,Overheating,1.0
1748879945773223,10.42.0.1,10.42.0.7,8080.0,50058,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,2.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945774362,10.42.0.1,10.42.0.7,8080.0,50058,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,2.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945774582,10.42.0.1,10.42.0.7,8080.0,50058,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,2.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945785220,10.42.0.7,10.42.0.1,50058.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,2.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945862291,10.42.0.7,10.42.0.1,50058.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,2.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879945862537,10.42.0.1,10.42.0.7,8080.0,50058,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,2.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879946740509,10.42.0.7,10.42.0.1,50058.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-93.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946741246,10.42.0.1,10.42.0.7,8080.0,50058,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-93.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946752301,10.42.0.7,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-93.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946765340,10.42.0.7,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-93.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946765477,10.42.0.1,10.42.0.7,8080.0,50058,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-93.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946773067,10.42.0.7,10.42.0.1,50058.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:91,RESP:15,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,51.70000076293945,160.0,-95.0,30:AE:A4:3F:91:7B,91.0,91.0,15.0,100.0,1.0,Weak_Signal,1.0
1748879946773223,10.42.0.1,10.42.0.7,8080.0,50058,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-95.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946774362,10.42.0.1,10.42.0.7,8080.0,50058,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-95.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946774582,10.42.0.1,10.42.0.7,8080.0,50058,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,160.0,-95.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946785220,10.42.0.7,10.42.0.1,50058.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-95.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946862291,10.42.0.7,10.42.0.1,50058.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-95.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879946862537,10.42.0.1,10.42.0.7,8080.0,50058,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-95.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879947740509,10.42.0.7,10.42.0.1,50058.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,212.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947741246,10.42.0.1,10.42.0.7,8080.0,50058,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,212.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947752301,10.42.0.7,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,212.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947765340,10.42.0.7,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,212.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947765477,10.42.0.1,10.42.0.7,8080.0,50058,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,212.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947773067,10.42.0.7,10.42.0.1,50058.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:92,RESP:15,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 211, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,51.70000076293945,211.0,-51.0,30:AE:A4:3F:91:7B,91.0,92.0,15.0,100.0,1.0,CPUSpike,1.0
1748879947773223,10.42.0.1,10.42.0.7,8080.0,50058,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,211.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947774362,10.42.0.1,10.42.0.7,8080.0,50058,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,211.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947774582,10.42.0.1,10.42.0.7,8080.0,50058,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,211.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947785220,10.42.0.7,10.42.0.1,50058.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,211.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947862291,10.42.0.7,10.42.0.1,50058.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,211.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879947862537,10.42.0.1,10.42.0.7,8080.0,50058,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,211.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879960740509,10.42.0.9,10.42.0.1,50058.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960741246,10.42.0.1,10.42.0.9,8080.0,50058,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,0.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960752301,10.42.0.9,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960765340,10.42.0.9,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960765477,10.42.0.1,10.42.0.9,8080.0,50058,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960773067,10.42.0.9,10.42.0.1,50058.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,77.0,76.0,19.0,95.0,1.0,Overheating,1.0
1748879960773223,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960774362,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960774582,10.42.0.1,10.42.0.9,8080.0,50058,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960785220,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960862291,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960862537,10.42.0.1,10.42.0.9,8080.0,50058,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,7.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
