frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748879841335952,10.42.0.9,10.42.0.1,50054.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-11.1260986328125,eth:ethertype:ip:tcp,33.0,93.25668334960938,54.752471923828125,169.1399688720703,-92.2064208984375,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879841336082,10.42.0.1,10.42.0.9,8080.0,50054,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,-23.31898498535156,eth:ethertype:ip:tcp,33.0,9.357776641845703,50.0,160.0,-87.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879842217595,10.42.0.9,10.42.0.1,50054.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,123.7211456298828,eth:ethertype:ip:tcp,33.0,94.8532257080078,52.899845123291016,198.86004638671875,-54.07481384277344,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842218241,10.42.0.1,10.42.0.9,8080.0,50054,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,135.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,198.86004638671875,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842233386,10.42.0.9,10.42.0.1,50054.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,17.128341674804688,eth:ethertype:ip:tcp,33.0,85.54222869873047,52.899845123291016,198.86004638671875,-55.9127197265625,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842237639,10.42.0.9,10.42.0.1,50054.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,108.80516052246094,eth:ethertype:ip:tcp,33.0,92.84912872314452,54.26939010620117,198.86004638671875,-54.75794219970703,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842237757,10.42.0.1,10.42.0.9,8080.0,50054,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,131.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,204.48806762695312,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842245933,10.42.0.9,10.42.0.1,50054.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:18,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 209, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,141.61044311523438,eth:ethertype:ip:tcp:http:json,33.0,99.12515258789062,50.37449645996094,208.65565490722656,-52.20432662963867,A4:CF:12:6B:3C:9E,82.92312622070312,72.40444946289062,17.695188522338867,93.4364242553711,1.0,CPUSpike,1.0
1748879842246049,10.42.0.1,10.42.0.9,8080.0,50054,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,66.67842102050781,eth:ethertype:ip:tcp,33.0,0.0,50.0,199.86004638671875,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842247008,10.42.0.1,10.42.0.9,8080.0,50054,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,229.2003173828125,eth:ethertype:ip:tcp,33.0,0.0,50.0,202.36639404296875,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842247225,10.42.0.1,10.42.0.9,8080.0,50054,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,116.08834075927734,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,201.04034423828125,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842264058,10.42.0.9,10.42.0.1,50054.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-7.4142913818359375,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,199.95291137695312,-53.44691848754883,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842335952,10.42.0.9,10.42.0.1,50054.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-23.31898498535156,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,208.54397583007812,-52.277610778808594,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879842336082,10.42.0.1,10.42.0.9,8080.0,50054,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,131.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,199.86004638671875,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879855345641,10.42.0.7,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,56.07025146484375,eth:ethertype:ip:tcp,33.0,4.728034973144531,100.3920440673828,166.4306182861328,-46.25725555419922,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855346109,10.42.0.1,10.42.0.7,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,128.56410217285156,eth:ethertype:ip:tcp,33.0,0.0,99.50198364257812,160.0,-3.771041870117187,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855368471,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,61.22681427001953,eth:ethertype:ip:tcp,33.0,100.0,98.44752502441406,166.39796447753906,-48.52037048339844,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855372778,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,132.1588592529297,eth:ethertype:ip:tcp,33.0,87.29171752929688,101.2399444580078,165.46473693847656,-53.33978271484375,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855372881,10.42.0.1,10.42.0.7,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,117.0991439819336,eth:ethertype:ip:tcp,33.0,1.7308998107910156,99.6175537109375,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855389001,10.42.0.7,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:91,RESP:15,SpO2:100, Uptime: 1628, Memory: 2, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,196.9597320556641,eth:ethertype:ip:tcp:http:json,33.0,0.2309684753417968,101.61219024658205,163.76832580566406,-54.06022644042969,30:AE:A4:3F:91:7B,84.88052368164062,85.7861099243164,15.29494571685791,96.52085876464844,1.0,Overheating,1.0
1748879855389138,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,88.41818237304688,eth:ethertype:ip:tcp,33.0,5.055385589599609,103.64212036132812,160.0,-1.0893878936767578,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855389996,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,249.31900024414065,eth:ethertype:ip:tcp,33.0,8.766407012939453,98.44752502441406,160.0,-3.1932621002197266,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855390330,10.42.0.1,10.42.0.7,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,112.444580078125,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,102.9130859375,160.0,-2.3956832885742188,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855401398,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,72.65394592285156,eth:ethertype:ip:tcp,33.0,94.2187957763672,100.05960083007812,160.0,-52.800899505615234,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855488710,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,115.06378173828124,eth:ethertype:ip:tcp,33.0,0.0,102.80729675292967,160.0,-47.11134719848633,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879855488914,10.42.0.1,10.42.0.7,8080.0,50055,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,-8.950027465820312,eth:ethertype:ip:tcp,33.0,0.0,101.18417358398438,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879856345641,10.42.0.7,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,31.53277587890625,eth:ethertype:ip:tcp,33.0,91.1894302368164,53.875152587890625,164.11297607421875,-88.39134216308594,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856346109,10.42.0.1,10.42.0.7,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,-19.319000244140625,eth:ethertype:ip:tcp,33.0,9.357776641845703,50.0,160.0,-85.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856368471,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,9.247879028320312,eth:ethertype:ip:tcp,33.0,85.54222869873047,52.899845123291016,168.68295288085938,-86.53246307373047,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856372778,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,43.20362854003906,eth:ethertype:ip:tcp,33.0,88.89561462402344,52.899845123291016,160.0,-85.08728790283203,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856372881,10.42.0.1,10.42.0.7,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,56.29486083984375,eth:ethertype:ip:tcp,33.0,9.357776641845703,50.0,160.0,-85.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856389001,10.42.0.7,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:91,RESP:15,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,190.55674743652344,eth:ethertype:ip:tcp:http:json,33.0,93.53121948242188,54.11076736450195,160.0,-89.87730407714844,30:AE:A4:3F:91:7B,87.62039184570312,88.71897888183594,14.564481735229492,98.85198974609376,1.0,Weak_Signal,1.0
1748879856389138,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,80.46760559082031,eth:ethertype:ip:tcp,33.0,9.357776641845703,50.0,160.0,-87.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856389996,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,249.31900024414065,eth:ethertype:ip:tcp,33.0,9.357776641845703,50.0,160.0,-87.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856390330,10.42.0.1,10.42.0.7,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,142.31900024414062,eth:ethertype:ip:tcp:http:data-text-lines,33.0,8.889877319335938,50.0,160.0,-87.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856401398,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,46.92155456542969,eth:ethertype:ip:tcp,33.0,88.13006591796875,52.899845123291016,161.37098693847656,-87.08728790283203,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856488710,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,-23.31898498535156,eth:ethertype:ip:tcp,33.0,94.712646484375,54.752471923828125,169.1399688720703,-91.73036193847656,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879856488914,10.42.0.1,10.42.0.7,8080.0,50055,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.44644927978516,eth:ethertype:ip:tcp,33.0,8.889877319335938,50.0,160.0,-87.08728790283203,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879857345641,10.42.0.7,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,-19.319000244140625,eth:ethertype:ip:tcp,33.0,85.54222869873047,52.899845123291016,216.22235107421875,-51.52577209472656,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857346109,10.42.0.1,10.42.0.7,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,106.97418212890624,eth:ethertype:ip:tcp,33.0,0.0,50.0,213.91961669921875,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857368471,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,-23.31898498535156,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,207.8600311279297,-55.9127197265625,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857372778,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,-6.319000244140625,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,213.22723388671875,-51.21231460571289,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857372881,10.42.0.1,10.42.0.7,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,131.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,207.8600311279297,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857389001,10.42.0.7,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:90,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 204, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,232.16387939453125,eth:ethertype:ip:tcp:http:json,33.0,100.0,54.19944763183594,203.05422973632812,-51.25242614746094,30:AE:A4:3F:91:7B,89.30165100097656,95.8640594482422,13.12260627746582,100.0,1.0,CPUSpike,1.0
1748879857389138,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,124.01073455810548,eth:ethertype:ip:tcp,33.0,0.0,50.0,194.8600311279297,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857389996,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,249.31900024414065,eth:ethertype:ip:tcp,33.0,0.0,50.0,194.8600311279297,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857390330,10.42.0.1,10.42.0.7,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,142.31900024414062,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,194.8600311279297,-4.667076110839844,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857401398,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.340469360351562,eth:ethertype:ip:tcp,33.0,85.54222869873047,54.752471923828125,194.8600311279297,-55.9127197265625,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857488710,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,91.64974212646484,eth:ethertype:ip:tcp,33.0,92.74905395507812,54.40605926513672,194.9931640625,-55.9127197265625,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879857488914,10.42.0.1,10.42.0.7,8080.0,50055,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,131.31900024414062,eth:ethertype:ip:tcp,33.0,0.0,50.0,194.8600311279297,-4.912715911865234,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879870345641,10.42.0.9,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,50.62523651123047,eth:ethertype:ip:tcp,33.0,1.3810348510742188,101.76547241210938,160.0,-50.52569580078125,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879870346109,10.42.0.1,10.42.0.9,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,-13.761306762695312,eth:ethertype:ip:tcp,33.0,13.672706604003906,103.03703308105467,160.0,-3.2996997833251953,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879870368471,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,97.8114013671875,eth:ethertype:ip:tcp,33.0,8.586036682128906,99.197998046875,167.16717529296875,-54.19050598144531,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879870372778,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,3.01824951171875,eth:ethertype:ip:tcp,33.0,1.327045440673828,104.23788452148438,160.0,-54.48743438720703,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879870372881,10.42.0.1,10.42.0.9,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,51.624900817871094,eth:ethertype:ip:tcp,33.0,5.541301727294922,101.64854431152344,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
