frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748879960765340,10.42.0.9,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,79.82548522949219,eth:ethertype:ip:tcp,33.0,99.57888793945312,99.97377014160156,164.56997680664062,-48.54364013671875,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960765477,10.42.0.1,10.42.0.9,8080.0,50058,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,41.71539306640625,eth:ethertype:ip:tcp,33.0,0.0,100.02411651611328,160.0,-2.4051284790039062,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960773067,10.42.0.9,10.42.0.1,50058.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,204.25335693359375,eth:ethertype:ip:tcp:http:json,33.0,95.51971435546876,101.36534118652344,160.0,-51.37473678588867,A4:CF:12:6B:3C:9E,74.96073913574219,73.9222640991211,18.51674461364746,93.6200714111328,1.0,Overheating,1.0
1748879960773223,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.91752624511719,eth:ethertype:ip:tcp,33.0,7.376243591308594,101.96148681640624,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960774362,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,139.29986572265625,eth:ethertype:ip:tcp,33.0,10.66606903076172,100.11333465576172,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960774582,10.42.0.1,10.42.0.9,8080.0,50058,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,50.456207275390625,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,101.15460968017578,160.0,-1.7116146087646484,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960785220,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,26.665542602539062,eth:ethertype:ip:tcp,33.0,3.487316131591797,102.40803527832033,161.1033477783203,-50.86203384399414,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960862291,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,43.80696868896485,eth:ethertype:ip:tcp,33.0,99.14070129394533,102.71215057373048,163.8974151611328,-52.35162353515625,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879960862537,10.42.0.1,10.42.0.9,8080.0,50058,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,37.763458251953125,eth:ethertype:ip:tcp,33.0,7.236259460449219,102.06501007080078,160.0,-0.6234474182128906,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879961740509,10.42.0.9,10.42.0.1,50058.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,47.44133758544922,eth:ethertype:ip:tcp,33.0,90.22111511230467,52.46812438964844,162.97048950195312,-87.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961741246,10.42.0.1,10.42.0.9,8080.0,50058,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,96.65949249267578,eth:ethertype:ip:tcp,33.0,4.678890228271484,50.0,160.0,-87.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961752301,10.42.0.9,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,30.970733642578125,eth:ethertype:ip:tcp,33.0,93.17913055419922,53.22623443603515,164.56997680664062,-87.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961765340,10.42.0.9,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,40.24885559082031,eth:ethertype:ip:tcp,33.0,92.00340270996094,53.22623443603515,164.3414764404297,-87.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961765477,10.42.0.1,10.42.0.9,8080.0,50058,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.65949249267578,eth:ethertype:ip:tcp,33.0,4.678890228271484,50.0,160.0,-87.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961773067,10.42.0.9,10.42.0.1,50058.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,150.03466796875,eth:ethertype:ip:tcp:http:json,33.0,93.19381713867188,50.880332946777344,160.0,-87.67086029052734,A4:CF:12:6B:3C:9E,78.12931060791016,79.62091064453125,18.32540512084961,92.74295806884766,1.0,Weak_Signal,1.0
1748879961773223,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,67.6768798828125,eth:ethertype:ip:tcp,33.0,4.444938659667969,50.0,160.0,-88.99736785888672,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961774362,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,209.2991943359375,eth:ethertype:ip:tcp,33.0,4.444938659667969,50.0,160.0,-87.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961774582,10.42.0.1,10.42.0.9,8080.0,50058,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,103.65950012207033,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.678890228271484,50.0,160.0,-89.46927642822266,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961785220,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,45.00548553466797,eth:ethertype:ip:tcp,33.0,90.22111511230467,52.062137603759766,163.7320556640625,-87.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961862291,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,40.79033660888672,eth:ethertype:ip:tcp,33.0,90.44050598144533,52.17374801635742,164.56997680664062,-87.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879961862537,10.42.0.1,10.42.0.9,8080.0,50058,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,61.51813507080078,eth:ethertype:ip:tcp,33.0,4.678890228271484,50.0,160.0,-89.05979919433594,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879962740509,10.42.0.9,10.42.0.1,50058.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,94.57322692871094,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.22623443603515,200.43002319335935,-53.45635986328125,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962741246,10.42.0.1,10.42.0.9,8080.0,50058,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,96.65949249267578,eth:ethertype:ip:tcp,33.0,0.0,50.0,202.102294921875,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962752301,10.42.0.9,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,50.212364196777344,eth:ethertype:ip:tcp,33.0,90.85218811035156,52.0446662902832,200.9610595703125,-53.45635986328125,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962765340,10.42.0.9,10.42.0.1,50058.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,52.574668884277344,eth:ethertype:ip:tcp,33.0,94.45256805419922,53.15584182739258,202.4167938232422,-53.022918701171875,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962765477,10.42.0.1,10.42.0.9,8080.0,50058,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.65949249267578,eth:ethertype:ip:tcp,33.0,0.0,50.0,203.87484741210935,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962773067,10.42.0.9,10.42.0.1,50058.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:77,RESP:19,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 219, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,161.1161346435547,eth:ethertype:ip:tcp:http:json,33.0,95.99530792236328,51.33190155029297,218.66375732421875,-53.43104553222656,A4:CF:12:6B:3C:9E,79.22903442382812,77.97528839111328,19.47740173339844,97.24842834472656,1.0,CPUSpike,1.0
1748879962773223,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.65949249267578,eth:ethertype:ip:tcp,33.0,0.0,50.0,218.54959106445312,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962774362,10.42.0.1,10.42.0.9,8080.0,50058,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,210.6595001220703,eth:ethertype:ip:tcp,33.0,0.0,50.0,214.43002319335935,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962774582,10.42.0.1,10.42.0.9,8080.0,50058,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,103.65950012207033,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,219.08724975585935,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962785220,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.340499877929688,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.13808822631836,214.43002319335935,-53.45635986328125,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962862291,10.42.0.9,10.42.0.1,50058.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.340499877929688,eth:ethertype:ip:tcp,33.0,93.95059204101562,52.37803268432617,215.9906463623047,-53.45635986328125,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879962862537,10.42.0.1,10.42.0.9,8080.0,50058,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,87.0643539428711,eth:ethertype:ip:tcp,33.0,0.0,50.0,216.81134033203125,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748879975876222,10.42.0.7,10.42.0.1,50059.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,59.10973358154297,eth:ethertype:ip:tcp,33.0,6.040580749511719,100.22886657714844,160.0,-48.741493225097656,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975876691,10.42.0.1,10.42.0.7,8080.0,50059,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,29.268051147460938,eth:ethertype:ip:tcp,33.0,0.0,101.50992584228516,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975888731,10.42.0.7,10.42.0.1,50059.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,38.917877197265625,eth:ethertype:ip:tcp,33.0,94.79894256591795,101.79232788085938,160.2250213623047,-53.07294845581055,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975890189,10.42.0.7,10.42.0.1,50059.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,81.29835510253906,eth:ethertype:ip:tcp,33.0,91.36990356445312,101.64299011230467,160.27536010742188,-51.14483642578125,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975890304,10.42.0.1,10.42.0.7,8080.0,50059,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,28.711227416992188,eth:ethertype:ip:tcp,33.0,0.0,100.18018341064452,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975898441,10.42.0.7,10.42.0.1,50059.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:92,RESP:14,SpO2:100, Uptime: 1628, Memory: 5, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,150.9403076171875,eth:ethertype:ip:tcp:http:json,33.0,5.584690093994141,100.6015625,163.20394897460938,-52.1263427734375,30:AE:A4:3F:91:7B,89.91130065917969,88.367919921875,13.800106048583984,99.78572845458984,1.0,Overheating,1.0
1748879975898528,10.42.0.1,10.42.0.7,8080.0,50059,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,17.394546508789062,eth:ethertype:ip:tcp,33.0,0.0,100.54757690429688,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975899040,10.42.0.1,10.42.0.7,8080.0,50059,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,210.6595001220703,eth:ethertype:ip:tcp,33.0,3.333904266357422,99.97377014160156,160.0,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975899252,10.42.0.1,10.42.0.7,8080.0,50059,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,86.76941680908203,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,100.07750701904295,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975912223,10.42.0.7,10.42.0.1,50059.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,39.135101318359375,eth:ethertype:ip:tcp,33.0,5.194389343261719,101.40057373046876,160.1295928955078,-51.02555084228515,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975986646,10.42.0.7,10.42.0.1,50059.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,68.41752624511719,eth:ethertype:ip:tcp,33.0,93.48617553710938,100.63311767578124,160.0,-48.547119140625,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879975986897,10.42.0.1,10.42.0.7,8080.0,50059,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,17.273941040039062,eth:ethertype:ip:tcp,33.0,0.0,102.99576568603516,160.0,-0.8991527557373047,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748879976876222,10.42.0.7,10.42.0.1,50059.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,56.41268157958984,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.22623443603515,161.37098693847656,-93.80179595947266,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879976876691,10.42.0.1,10.42.0.7,8080.0,50059,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,49.37403106689453,eth:ethertype:ip:tcp,33.0,4.678890228271484,50.0,160.0,-92.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879976888731,10.42.0.7,10.42.0.1,50059.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,45.722923278808594,eth:ethertype:ip:tcp,33.0,90.22111511230467,52.695526123046875,164.56997680664062,-94.62425231933594,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879976890189,10.42.0.7,10.42.0.1,50059.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,56.508270263671875,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.14299774169922,162.05648803710938,-93.90372467041016,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879976890304,10.42.0.1,10.42.0.7,8080.0,50059,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,88.08989715576172,eth:ethertype:ip:tcp,33.0,3.9839134216308594,50.0,160.0,-95.16126251220705,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879976898441,10.42.0.7,10.42.0.1,50059.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:90,PULSE:92,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,128.7190399169922,eth:ethertype:ip:tcp:http:json,33.0,98.42626953125,50.53096008300781,160.0,-90.45298767089844,30:AE:A4:3F:91:7B,89.07070922851562,88.45650482177734,14.091005325317385,100.0,1.0,Weak_Signal,1.0
1748879976898528,10.42.0.1,10.42.0.7,8080.0,50059,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.65949249267578,eth:ethertype:ip:tcp,33.0,4.444938659667969,50.0,160.0,-85.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879976899040,10.42.0.1,10.42.0.7,8080.0,50059,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,187.1417999267578,eth:ethertype:ip:tcp,33.0,4.678890228271484,50.0,160.0,-85.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748879976899252,10.42.0.1,10.42.0.7,8080.0,50059,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,93.028076171875,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.444938659667969,50.0,160.0,-87.96366119384766,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
