frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1755776948756088,10.42.0.37,10.42.0.1,38762,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948756090,10.42.0.37,10.42.0.1,38764,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948756092,10.42.0.37,10.42.0.1,38768,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948756093,10.42.0.37,10.42.0.1,38784,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948756095,10.42.0.37,10.42.0.1,38800,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948787185,10.42.0.37,10.42.0.1,38814,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948787584,10.42.0.37,10.42.0.1,38820,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948787587,10.42.0.37,10.42.0.1,38832,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948787589,10.42.0.37,10.42.0.1,38848,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948787590,10.42.0.37,10.42.0.1,38852,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948787592,10.42.0.37,10.42.0.1,38858,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948818396,10.42.0.37,10.42.0.1,38866,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948818913,10.42.0.37,10.42.0.1,38874,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948818915,10.42.0.37,10.42.0.1,38880,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948818917,10.42.0.37,10.42.0.1,38892,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948818918,10.42.0.37,10.42.0.1,38906,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948848208,10.42.0.37,10.42.0.1,38908,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948848699,10.42.0.37,10.42.0.1,38914,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948848701,10.42.0.37,10.42.0.1,38928,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948848703,10.42.0.37,10.42.0.1,38942,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948848704,10.42.0.37,10.42.0.1,38956,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948848706,10.42.0.37,10.42.0.1,38962,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948882105,10.42.0.37,10.42.0.1,38968,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948882460,10.42.0.37,10.42.0.1,38984,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948882462,10.42.0.37,10.42.0.1,39000,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948882463,10.42.0.37,10.42.0.1,39004,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948882465,10.42.0.37,10.42.0.1,39008,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948912346,10.42.0.37,10.42.0.1,39018,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948912674,10.42.0.37,10.42.0.1,39026,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948912676,10.42.0.37,10.42.0.1,39032,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948912677,10.42.0.37,10.42.0.1,39040,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948912679,10.42.0.37,10.42.0.1,39050,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948946652,10.42.0.37,10.42.0.1,39052,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948947056,10.42.0.37,10.42.0.1,39056,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948947059,10.42.0.37,10.42.0.1,39060,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948947060,10.42.0.37,10.42.0.1,39074,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948947061,10.42.0.37,10.42.0.1,39080,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948947063,10.42.0.37,10.42.0.1,39090,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948977313,10.42.0.37,10.42.0.1,39096,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948977664,10.42.0.37,10.42.0.1,39110,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948977666,10.42.0.37,10.42.0.1,39114,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948977667,10.42.0.37,10.42.0.1,39130,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776948977669,10.42.0.37,10.42.0.1,39140,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949007346,10.42.0.37,10.42.0.1,39150,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949010009,10.42.0.37,10.42.0.1,39154,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949010011,10.42.0.37,10.42.0.1,39170,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949010013,10.42.0.37,10.42.0.1,39186,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949010015,10.42.0.37,10.42.0.1,39188,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949044657,10.42.0.37,10.42.0.1,39198,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949046002,10.42.0.37,10.42.0.1,39204,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949046004,10.42.0.37,10.42.0.1,39218,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949046007,10.42.0.37,10.42.0.1,39244,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949046008,10.42.0.37,10.42.0.1,39246,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949074090,10.42.0.37,10.42.0.1,39262,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949074492,10.42.0.37,10.42.0.1,39282,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949074494,10.42.0.37,10.42.0.1,39266,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949074496,10.42.0.37,10.42.0.1,39286,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949074497,10.42.0.37,10.42.0.1,39298,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949074499,10.42.0.37,10.42.0.1,39310,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104394,10.42.0.37,10.42.0.1,33024,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104858,10.42.0.37,10.42.0.1,33012,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104861,10.42.0.37,10.42.0.1,33000,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104862,10.42.0.37,10.42.0.1,32986,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104863,10.42.0.37,10.42.0.1,32978,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104864,10.42.0.37,10.42.0.1,39312,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104865,10.42.0.37,10.42.0.1,32968,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104866,10.42.0.37,10.42.0.1,39324,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104867,10.42.0.37,10.42.0.1,32966,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104933,10.42.0.37,10.42.0.1,39334,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104934,10.42.0.37,10.42.0.1,32960,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104936,10.42.0.37,10.42.0.1,39348,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104937,10.42.0.37,10.42.0.1,32944,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104938,10.42.0.37,10.42.0.1,39354,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949104940,10.42.0.37,10.42.0.1,32930,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949112918,10.42.0.37,10.42.0.1,39370,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949113252,10.42.0.37,10.42.0.1,32916,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949116103,10.42.0.37,10.42.0.1,32904,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949120952,10.42.0.37,10.42.0.1,32902,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949121309,10.42.0.37,10.42.0.1,32896,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949122003,10.42.0.37,10.42.0.1,32892,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949123786,10.42.0.37,10.42.0.1,32888,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949124337,10.42.0.37,10.42.0.1,32874,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949124877,10.42.0.37,10.42.0.1,32858,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949126921,10.42.0.37,10.42.0.1,32856,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949129457,10.42.0.37,10.42.0.1,32848,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776949129839,10.42.0.37,10.42.0.1,32832,8000,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
