frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1755776160715567,10.42.0.37,10.42.0.1,49888,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715569,10.42.0.37,10.42.0.1,49902,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715570,10.42.0.37,10.42.0.1,49914,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715571,10.42.0.37,10.42.0.1,49916,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715572,10.42.0.37,10.42.0.1,49918,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715573,10.42.0.37,10.42.0.1,49920,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715575,10.42.0.37,10.42.0.1,49926,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715921,10.42.0.37,10.42.0.1,49942,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715923,10.42.0.37,10.42.0.1,49944,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715925,10.42.0.37,10.42.0.1,49954,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715926,10.42.0.37,10.42.0.1,49968,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715927,10.42.0.37,10.42.0.1,49970,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715928,10.42.0.37,10.42.0.1,49972,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715929,10.42.0.37,10.42.0.1,49982,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715930,10.42.0.37,10.42.0.1,49990,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715996,10.42.0.37,10.42.0.1,50000,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715998,10.42.0.37,10.42.0.1,50002,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160715999,10.42.0.37,10.42.0.1,50004,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716000,10.42.0.37,10.42.0.1,50008,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716001,10.42.0.37,10.42.0.1,50018,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716003,10.42.0.37,10.42.0.1,50022,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716473,10.42.0.37,10.42.0.1,50032,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716475,10.42.0.37,10.42.0.1,50044,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716477,10.42.0.37,10.42.0.1,50060,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716478,10.42.0.37,10.42.0.1,50062,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716479,10.42.0.37,10.42.0.1,50074,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776160716481,10.42.0.37,10.42.0.1,50088,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776162762736,10.42.0.37,10.42.0.1,45806,80,1,1,0,1,0,0,1,0,321,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,387,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776162763118,10.42.0.37,10.42.0.1,45810,80,1,1,0,1,0,0,1,0,321,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,387,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776163274643,10.42.0.37,10.42.0.1,45012,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776163786795,10.42.0.37,10.42.0.1,45792,80,1,1,0,1,0,0,1,0,321,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,387,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776164298701,10.42.0.37,10.42.0.1,45012,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776164299213,10.42.0.37,10.42.0.1,45784,80,1,1,0,1,0,0,1,0,321,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,387,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776164810750,10.42.0.37,10.42.0.1,45774,80,1,1,0,1,0,0,1,0,321,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,387,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776165322751,10.42.0.37,10.42.0.1,45012,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166244385,10.42.0.37,10.42.0.1,45750,80,387,1,0,1,0,0,1,0,20,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,86,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166244418,10.42.0.1,10.42.0.37,80,45750,1,407,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64896,0,0,0.0,66,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246644,10.42.0.37,10.42.0.1,45760,80,384,1,0,1,0,0,1,0,36,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,102,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246668,10.42.0.1,10.42.0.37,80,45760,1,420,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64896,0,0,0.0,66,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246647,10.42.0.37,10.42.0.1,45764,80,377,1,0,1,0,0,1,0,39,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,105,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246691,10.42.0.1,10.42.0.37,80,45764,1,416,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64896,0,0,0.0,66,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246648,10.42.0.37,10.42.0.1,45766,80,373,1,0,1,0,0,1,0,21,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,87,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246702,10.42.0.1,10.42.0.37,80,45766,1,394,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64896,0,0,0.0,66,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246650,10.42.0.37,10.42.0.1,45770,80,394,1,0,1,0,0,1,0,36,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,102,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246711,10.42.0.1,10.42.0.37,80,45770,1,430,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64896,0,0,0.0,66,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166246651,10.42.0.37,10.42.0.1,45024,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166905668,10.42.0.1,10.42.0.37,80,45810,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,65160,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776166911588,10.42.0.37,10.42.0.1,45810,80,322,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64256,0,0,0.0,66,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776167268516,10.42.0.37,10.42.0.1,45024,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776168292569,10.42.0.37,10.42.0.1,45024,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955389,10.42.0.37,10.42.0.1,45870,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955813,10.42.0.37,10.42.0.1,45864,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955816,10.42.0.37,10.42.0.1,45852,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955817,10.42.0.37,10.42.0.1,45842,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955818,10.42.0.37,10.42.0.1,45840,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955819,10.42.0.37,10.42.0.1,45836,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955820,10.42.0.37,10.42.0.1,45822,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955821,10.42.0.37,10.42.0.1,45818,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776170955823,10.42.0.37,10.42.0.1,45814,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103470,10.42.0.37,10.42.0.1,46274,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103923,10.42.0.37,10.42.0.1,46264,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103926,10.42.0.37,10.42.0.1,46254,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103927,10.42.0.37,10.42.0.1,46252,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103928,10.42.0.37,10.42.0.1,46242,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103929,10.42.0.37,10.42.0.1,46236,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103931,10.42.0.37,10.42.0.1,46234,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103932,10.42.0.37,10.42.0.1,46232,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171103933,10.42.0.37,10.42.0.1,46218,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171104004,10.42.0.37,10.42.0.1,46208,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171104006,10.42.0.37,10.42.0.1,46204,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171104007,10.42.0.37,10.42.0.1,46192,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171104008,10.42.0.37,10.42.0.1,46186,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171104009,10.42.0.37,10.42.0.1,46176,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171104011,10.42.0.37,10.42.0.1,46166,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171109077,10.42.0.37,10.42.0.1,46152,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171111908,10.42.0.37,10.42.0.1,46136,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171112612,10.42.0.37,10.42.0.1,46130,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171113084,10.42.0.37,10.42.0.1,46120,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171113599,10.42.0.37,10.42.0.1,46116,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171114741,10.42.0.37,10.42.0.1,46112,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171115245,10.42.0.37,10.42.0.1,46110,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171117217,10.42.0.37,10.42.0.1,46100,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171118924,10.42.0.37,10.42.0.1,46096,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171119819,10.42.0.37,10.42.0.1,46088,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171120416,10.42.0.37,10.42.0.1,46082,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
1755776171120974,10.42.0.37,10.42.0.1,46072,80,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64,64240,0,0,0.0,74,eth:ethertype:ip:tcp,,,,,,,,,,,2,Slowloris,1
